Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2603104,2025-12-01,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,3.091844660194175,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.4089958855394311,-0.5139429570423241,-0.1944090909090909,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-02,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,3.091844660194175,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.4089958855394311,-0.5139429570423241,-0.1944090909090909,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-03,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,3.091844660194175,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.4089958855394311,-0.5139429570423241,-0.1944090909090909,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-04,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,3.091844660194175,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.4089958855394311,-0.5139429570423241,-0.1944090909090909,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-05,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,3.091844660194175,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.4089958855394311,-0.5139429570423241,-0.1944090909090909,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-06,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,3.091844660194175,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.4089958855394311,-0.5139429570423241,-0.1944090909090909,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-07,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-08,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-09,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-10,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-11,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,7.617368421052633,175.0,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,2.1537797504849605,0.5968317488506032,0.40957561010520294,5.170483995038151,0.42587133803043464,0.24242424242424243,473.4824714915935
2603104,2025-12-12,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,3.0121052631578955,114.46000000000004,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,1.389316106833742,-0.3343924919664978,-0.21663207614685456,4.748924149632788,-0.09999283807138211,-0.12448484848484827,449.1033067282052
2603104,2025-12-13,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,3.0121052631578955,114.46000000000004,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,1.389316106833742,-0.3343924919664978,-0.21663207614685456,4.748924149632788,-0.09999283807138211,-0.12448484848484827,449.1033067282052
2603104,2025-12-14,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,3.0121052631578955,114.46000000000004,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,1.389316106833742,-0.3343924919664978,-0.21663207614685456,4.748924149632788,-0.09999283807138211,-0.12448484848484827,449.1033067282052
2603104,2025-12-15,1728.54,381.0,1347.54,7.20677780472792,1.4242548312714645,1.3413692946058091,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,3.0121052631578955,114.46000000000004,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,1.389316106833742,-0.3343924919664978,-0.21663207614685456,4.748924149632788,-0.09999283807138211,-0.12448484848484827,449.1033067282052
2603104,2025-12-16,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,3.236753246753247,175.0,2.9947572815533983,175.0,4.005974025974027,175.0,3.0121052631578955,114.46000000000004,1.4437972322221408,-0.5334927673807794,-0.18415151515151512,5.170483995038151,-0.5847960600778713,0.0,1.3849828218164488,-0.5455924301804668,-0.2171363636363636,5.170483995038151,-0.3572130120128484,0.0,1.6106320044172218,-0.19173609685049378,-0.12399999999999996,5.170483995038151,-0.12552207438459861,0.0,1.389316106833742,-0.3343924919664978,-0.21663207614685456,4.748924149632788,-0.09999283807138211,-0.12448484848484827,884.4653246055835
2603104,2025-12-17,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-18,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-19,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-20,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-21,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-22,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-23,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-24,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-25,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-26,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.977012987012987,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.3805310317502664,-0.63157838014982,-0.24475757575757576,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-27,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,6.5647368421052645,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,2.0234975603967,0.3839804938066945,0.2664424246761613,4.912654885736052,0.07842226231070086,0.0,1144.8994039756296
2603104,2025-12-28,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1168.4952287645647
2603104,2025-12-29,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1168.4952287645647
2603104,2025-12-30,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.7592207792207795,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.9109076140648125,0.312632737429739,0.27898507462686567,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1168.4952287645647
2603104,2025-12-31,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-01,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-02,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-03,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-04,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-05,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-06,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
