Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500256,2025-10-26,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,101.39671153846153,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.628854598207534,0.5188560324196273,0.6633735780798437,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-10-27,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,101.39671153846153,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.628854598207534,0.5188560324196273,0.6633735780798437,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-10-28,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,101.39671153846153,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.628854598207534,0.5188560324196273,0.6633735780798437,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-10-29,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,101.39671153846153,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.628854598207534,0.5188560324196273,0.6633735780798437,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-10-30,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,101.39671153846153,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.628854598207534,0.5188560324196273,0.6633735780798437,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-10-31,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,98.4405576923077,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.599560055516452,0.4752636658263043,0.625429377677594,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-01,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,98.4405576923077,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.599560055516452,0.4752636658263043,0.625429377677594,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-02,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,98.4405576923077,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.599560055516452,0.4752636658263043,0.625429377677594,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-03,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,98.4405576923077,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.599560055516452,0.4752636658263043,0.625429377677594,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-04,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,98.4405576923077,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.599560055516452,0.4752636658263043,0.625429377677594,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-05,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,98.4405576923077,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.599560055516452,0.4752636658263043,0.625429377677594,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-06,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,98.4405576923077,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.599560055516452,0.4752636658263043,0.625429377677594,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-07,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,95.28998076923078,2545.6460000000006,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,4.567364271534973,0.42880427590317033,0.5849896277953365,7.842532478276282,0.5262624841303606,0.6512952221378148,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,678.8114498159117
5500256,2025-11-08,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,411.9280807030752
5500256,2025-11-09,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,411.9280807030752
5500256,2025-11-10,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,110.89297142857141,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,92.6705,1109.3379999999997,4.71754280216172,0.7920483720067665,0.9282299727687642,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,411.9280807030752
5500256,2025-11-11,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,96.76708571428573,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,92.6705,1109.3379999999997,4.582587973507464,0.5400881445963924,0.6983895404037442,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.539783305095124,0.30032860342364043,0.5456199127370167,7.012419752458797,-0.03620897923142634,0.21547048201520283,430.98819762440763
5500256,2025-11-12,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,96.76708571428573,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,83.28588461538462,1109.3379999999997,4.582587973507464,0.5400881445963924,0.6983895404037442,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.434214408702905,0.1954270960699787,0.4420386324214503,7.012419752458797,-0.03620897923142634,0.21547048201520283,407.06157098252817
5500256,2025-11-13,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,93.21837142857143,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,83.28588461538462,1109.3379999999997,4.545615188348275,0.47679053080225225,0.6406488760471275,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.434214408702905,0.1954270960699787,0.4420386324214503,7.012419752458797,-0.03620897923142634,0.21547048201520283,407.06157098252817
5500256,2025-11-14,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,93.21837142857143,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,83.28588461538462,1109.3379999999997,4.545615188348275,0.47679053080225225,0.6406488760471275,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.434214408702905,0.1954270960699787,0.4420386324214503,7.012419752458797,-0.03620897923142634,0.21547048201520283,407.06157098252817
5500256,2025-11-15,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,93.21837142857143,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,83.28588461538462,1109.3379999999997,4.545615188348275,0.47679053080225225,0.6406488760471275,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,4.434214408702905,0.1954270960699787,0.4420386324214503,7.012419752458797,-0.03620897923142634,0.21547048201520283,407.06157098252817
5500256,2025-11-16,3864.246,1000.0,2864.246,7.960409489337094,-0.4469875706968441,-0.0667866064210858,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,93.21837142857143,2545.6460000000006,75.32327142857143,2545.6460000000006,46.33525,1109.3379999999997,40.61903846153847,1007.9200000000001,4.545615188348275,0.47679053080225225,0.6406488760471275,7.842532478276282,0.12226023146786302,0.4034866272879039,4.334977890851498,0.14636837504334563,0.30065330766876436,7.842532478276282,0.3446213433651291,0.4083734156535295,3.8572552610710797,-0.2930974522312755,-0.04337689560556203,7.012419752458797,-0.39568243434247774,-0.1984845687996539,3.728557717900404,-0.2815041677197604,-0.028890262425720688,6.916635730788074,-0.11091133206972344,0.1574797611709531,419.83302448690193
