Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000696,2025-10-23,12830.64,3115.0,9715.64,9.181595158681377,-0.337365432415314,0.02907131657074204,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,308.7931428571428,1843.2000000000007,279.3739130434783,1843.2000000000007,355.8666666666667,1843.2000000000007,192.57777777777767,1244.199999999999,5.735904793642075,0.11579527340785961,0.06381001052981781,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.636124116037417,-0.04021239916069903,0.012717438389972824,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.877362229291172,0.30914799606787413,0.240958228311683,7.519800858105041,-0.2790763857186997,-0.01625739456100666,5.265679384048572,-0.3092717767864163,-0.03605684390374725,7.127051438567452,-0.22264869923105826,-0.06863281250000064,634.1885484742314
5000696,2025-10-24,12830.64,3115.0,9715.64,9.181595158681377,-0.337365432415314,0.02907131657074204,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,348.3577142857143,1843.2000000000007,339.5808695652174,1843.2000000000007,432.7977777777778,1843.2000000000007,346.4399999999999,1384.7600000000002,5.856096366580091,0.3403683703423887,0.22212999580407913,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.830652599784516,0.25821726965585107,0.23284993820119834,7.519800858105041,-0.40047082323735583,-0.24959091383852328,6.072578475691266,0.6551503663315565,0.479612227751568,7.519800858105041,-0.2790763857186997,-0.01625739456100666,5.850591988226566,0.19744080202219855,0.30933659248358436,7.234004004582735,-0.15380255944627844,0.0,1711.5798297084352
5000696,2025-10-25,12830.64,3115.0,9715.64,9.181595158681377,-0.337365432415314,0.02907131657074204,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,298.8377142857143,1843.2000000000007,338.7113043478261,1843.2000000000007,355.8666666666668,1843.2000000000007,346.4399999999999,1384.7600000000002,5.703241375907722,0.05928710600277369,0.023972771102795637,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.828096152057149,0.25390706906056304,0.22967057860370524,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.877362229291172,0.30914799606787463,0.24095822831168337,7.519800858105041,-0.2790763857186997,-0.01625739456100666,5.850591988226566,0.19744080202219855,0.30933659248358436,7.234004004582735,-0.15380255944627844,0.0,823.4646038444472
5000696,2025-10-26,12830.64,3115.0,9715.64,9.181595158681377,-0.337365432415314,0.02907131657074204,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,298.8377142857143,1843.2000000000007,338.7113043478261,1843.2000000000007,355.8666666666668,1843.2000000000007,346.4399999999999,1384.7600000000002,5.703241375907722,0.05928710600277369,0.023972771102795637,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.828096152057149,0.25390706906056304,0.22967057860370524,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.877362229291172,0.30914799606787463,0.24095822831168337,7.519800858105041,-0.2790763857186997,-0.01625739456100666,5.850591988226566,0.19744080202219855,0.30933659248358436,7.234004004582735,-0.15380255944627844,0.0,823.4646038444472
5000696,2025-10-27,11586.439999999999,3115.0,8471.439999999999,9.044573821721105,-0.380391249358148,-0.01842399841076604,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,298.8377142857143,1843.2000000000007,338.7113043478261,1843.2000000000007,344.74222222222227,1843.2000000000007,292.10666666666657,1384.7600000000002,5.703241375907722,0.05928710600277369,0.023972771102795637,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.828096152057149,0.25390706906056304,0.22967057860370524,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.84569347491143,0.2591151278296238,0.20644822163338325,7.519800858105041,-0.2790763857186997,-0.01625739456100666,5.680536592823806,0.018505498404667284,0.18736788282024552,7.234004004582735,-0.15380255944627844,0.0,916.0280914782045
5000696,2025-10-28,11586.439999999999,3115.0,8471.439999999999,9.044573821721105,-0.380391249358148,-0.01842399841076604,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,334.38628571428575,1843.2000000000007,392.8069565217392,1843.2000000000007,311.4644444444445,1384.7600000000002,430.3511111111111,1384.7600000000002,5.815282959209902,0.2610649210797119,0.16622249356606425,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.975860831162608,0.5220446480934294,0.4274585391637496,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.744490684925497,0.10944629006138551,0.10321463193950778,7.234004004582735,-0.4637995817264049,-0.260139592288378,6.066922401411495,0.4737842402470652,0.49770217436038117,7.234004004582735,-0.15380255944627844,0.0,1333.4105405283808
5000696,2025-10-29,11586.439999999999,3115.0,8471.439999999999,9.044573821721105,-0.380391249358148,-0.01842399841076604,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,294.82171428571434,1843.2000000000007,392.8069565217392,1843.2000000000007,311.4644444444445,1384.7600000000002,430.3511111111111,1384.7600000000002,5.689756956256229,0.03649182414518315,0.00790250829180316,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.975860831162608,0.5220446480934294,0.4274585391637496,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.744490684925497,0.10944629006138551,0.10321463193950778,7.234004004582735,-0.4637995817264049,-0.260139592288378,6.066922401411495,0.4737842402470652,0.49770217436038117,7.234004004582735,-0.15380255944627844,0.0,1319.5099604688482
5000696,2025-10-30,10342.24,3115.0,7227.24,8.885750855366737,-0.4234170663009819,-0.06591931339227405,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,294.82171428571434,1843.2000000000007,332.60000000000014,1843.2000000000007,311.4644444444445,1384.7600000000002,430.3511111111111,1384.7600000000002,5.689756956256229,0.03649182414518315,0.00790250829180316,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.809942670484592,0.22361497927687957,0.2073260393525243,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.744490684925497,0.10944629006138551,0.10321463193950778,7.234004004582735,-0.4637995817264049,-0.260139592288378,6.066922401411495,0.4737842402470652,0.49770217436038117,7.234004004582735,-0.15380255944627844,0.0,978.9986511463221
5000696,2025-10-31,10342.24,3115.0,7227.24,8.885750855366737,-0.4234170663009819,-0.06591931339227405,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,330.37028571428567,1843.2000000000007,386.6956521739131,1843.2000000000007,380.58666666666664,1384.7600000000002,568.5955555555554,1384.7600000000002,5.80323643807053,0.23826963922212072,0.1501522307550713,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.96022063020573,0.49175255830974535,0.40511399991256825,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.944337998362716,0.42032770567280775,0.31764406816174445,7.234004004582735,-0.4637995817264049,-0.260139592288378,6.344926557320758,0.9290629820894625,0.8080364659005164,7.234004004582735,-0.15380255944627844,0.0,1603.1867943506634
5000696,2025-11-01,10342.24,3115.0,7227.24,8.885750855366737,-0.4234170663009819,-0.06591931339227405,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,294.25028571428567,1843.2000000000007,377.9895652173913,1843.2000000000007,311.4644444444444,1384.7600000000002,430.3511111111111,1384.7600000000002,5.6878234227799185,0.03324832928781339,0.005615902883294999,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.937508672295464,0.44859882994972167,0.37328225162246736,7.519800858105041,-0.40047082323735583,-0.24959091383852328,5.744490684925496,0.109446290061385,0.10321463193950743,7.234004004582735,-0.4637995817264049,-0.260139592288378,6.066922401411495,0.4737842402470652,0.49770217436038117,7.234004004582735,-0.15380255944627844,0.0,1234.421608878341
5000696,2025-11-02,10342.24,3115.0,7227.24,8.885750855366737,-0.4234170663009819,-0.06591931339227405,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,294.25028571428567,1843.2000000000007,297.85043478260866,1384.7600000000002,311.4644444444444,1384.7600000000002,276.4888888888888,1244.2000000000007,5.6878234227799185,0.03324832928781339,0.005615902883294999,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.699943230121501,0.0513707430879799,0.08027247111750542,7.234004004582735,-0.5739157944212697,-0.4269350839255246,5.744490684925496,0.109446290061385,0.10321463193950743,7.234004004582735,-0.4637995817264049,-0.260139592288378,5.625780892344825,-0.032928338561549794,0.15230873797304945,7.127051438567453,-0.22264869923105737,-0.06863281249999975,1378.614464083352
5000696,2025-11-03,10342.24,3115.0,7227.24,8.885750855366737,-0.4234170663009819,-0.06591931339227405,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,294.25028571428567,1843.2000000000007,297.85043478260866,1384.7600000000002,311.4644444444444,1384.7600000000002,276.4888888888888,1244.2000000000007,5.6878234227799185,0.03324832928781339,0.005615902883294999,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.699943230121501,0.0513707430879799,0.08027247111750542,7.234004004582735,-0.5739157944212697,-0.4269350839255246,5.744490684925496,0.109446290061385,0.10321463193950743,7.234004004582735,-0.4637995817264049,-0.260139592288378,5.625780892344825,-0.032928338561549794,0.15230873797304945,7.127051438567453,-0.22264869923105737,-0.06863281249999975,1378.614464083352
5000696,2025-11-04,3213.5599999999995,3115.0,98.55999999999949,4.600760477499386,-0.6699347328530166,-0.33804509863771437,0.0,0,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,294.25028571428567,1843.2000000000007,297.85043478260866,1384.7600000000002,311.4644444444444,1384.7600000000002,276.4888888888888,1244.2000000000007,5.6878234227799185,0.03324832928781339,0.005615902883294999,7.519800858105041,-0.6239572451811509,-0.2852111011299684,5.699943230121501,0.0513707430879799,0.08027247111750542,7.234004004582735,-0.5739157944212697,-0.4269350839255246,5.744490684925496,0.109446290061385,0.10321463193950743,7.234004004582735,-0.4637995817264049,-0.260139592288378,5.625780892344825,-0.032928338561549794,0.15230873797304945,7.127051438567453,-0.22264869923105737,-0.06863281249999975,1731.6259954380052
5000696,2025-11-05,1828.7999999999993,3115.0,-1286.2000000000007,0.0,-0.717821270603988,-0.3909060634133076,7.160224595678174,1,35.0,25803.600000000013,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,497.9268571428571,7128.68,607.7930434782609,7128.68,680.3355555555555,7128.68,1068.5644444444445,7128.68,6.212459506135756,1.1893401752793478,0.8206398150593543,8.872021631615755,1.2348617387435508,1.2766181268025174,6.411478379869611,1.5876727820688608,1.2135043298903523,8.872021631615755,1.5992236325107292,1.795058471274998,6.52405492422877,1.768466638563917,1.2475184730390587,8.872021631615755,1.850647805091013,2.7955270885645174,6.97500678331715,2.5756044225677415,1.9303780655862413,8.872021631615755,2.6595633998066304,2.8046484375,541.4731562886601
5000696,2025-11-06,1828.7999999999993,3115.0,-1286.2000000000007,0.0,-0.717821270603988,-0.3909060634133076,7.160224595678174,1,35.0,24517.400000000012,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,536.9200000000001,7128.68,613.9043478260869,7128.68,757.2666666666667,7128.68,1084.1822222222222,7128.68,6.287709850220251,1.410669777356508,0.9766731949251082,8.872021631615755,1.2348617387435508,1.2766181268025174,6.421466723720061,1.6179648718525446,1.2358488691415332,8.872021631615755,1.5992236325107292,1.795058471274998,6.631035126764535,2.1144690088275993,1.4861724724789438,8.872021631615755,1.850647805091013,2.7955270885645174,6.989503198621676,2.6270382595339585,1.9654372104334374,8.872021631615755,2.6595633998066304,2.8046484375,345.00856057318913
5000696,2025-11-07,1339.7999999999993,3115.0,-1775.2000000000007,0.0,-0.734731433347153,-0.40957284449830794,7.482231529824404,1,35.0,23231.20000000001,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,536.9200000000001,7128.68,613.9043478260869,7128.68,757.2666666666667,7128.68,1084.1822222222222,7128.68,6.287709850220251,1.410669777356508,0.9766731949251082,8.872021631615755,1.2348617387435508,1.2766181268025174,6.421466723720061,1.6179648718525446,1.2358488691415332,8.872021631615755,1.5992236325107292,1.795058471274998,6.631035126764535,2.1144690088275993,1.4861724724789438,8.872021631615755,1.850647805091013,2.7955270885645174,6.989503198621676,2.6270382595339585,1.9654372104334374,8.872021631615755,2.6595633998066304,2.8046484375,421.4173981573807
5000696,2025-11-08,1339.7999999999993,3115.0,-1775.2000000000007,0.0,-0.734731433347153,-0.40957284449830794,7.482231529824404,1,35.0,21456.00000000001,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,550.8914285714286,7128.68,635.1652173913043,7128.68,784.4333333333333,7128.68,1138.5155555555555,7128.68,6.313351339560997,1.4899732266191847,1.032580697163123,8.872021631615755,1.2348617387435508,1.2766181268025174,6.455458305376729,1.723349276407336,1.313584211300239,8.872021631615755,1.5992236325107292,1.795058471274998,6.666235582462218,2.2366527511792995,1.5704483078049956,8.872021631615755,1.850647805091013,2.7955270885645174,7.038358499804107,2.8059735631514893,2.087405920096776,8.872021631615755,2.6595633998066304,2.8046484375,421.4173981573807
5000696,2025-11-09,1339.7999999999993,3115.0,-1775.2000000000007,0.0,-0.734731433347153,-0.40957284449830794,7.482231529824404,1,35.0,19680.80000000001,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,550.8914285714286,7128.68,635.1652173913043,7128.68,784.4333333333333,7128.68,1000.2711111111112,7128.68,6.313351339560997,1.4899732266191847,1.032580697163123,8.872021631615755,1.2348617387435508,1.2766181268025174,6.455458305376729,1.723349276407336,1.313584211300239,8.872021631615755,1.5992236325107292,1.795058471274998,6.666235582462218,2.2366527511792995,1.5704483078049956,8.872021631615755,1.850647805091013,2.7955270885645174,6.909025582915456,2.350694821309092,1.777071628556641,8.872021631615755,2.6595633998066304,2.8046484375,421.4173981573807
5000696,2025-11-10,1339.7999999999993,3115.0,-1775.2000000000007,0.0,-0.734731433347153,-0.40957284449830794,7.482231529824404,1,35.0,17905.60000000001,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,550.8914285714286,7128.68,613.9043478260869,7128.68,715.3111111111111,7128.68,1000.2711111111112,7128.68,6.313351339560997,1.4899732266191847,1.032580697163123,8.872021631615755,1.2348617387435508,1.2766181268025174,6.421466723720061,1.6179648718525446,1.2358488691415332,8.872021631615755,1.5992236325107292,1.795058471274998,6.574114585312343,1.9257713355678774,1.356018871582759,8.872021631615755,1.850647805091013,2.7955270885645174,6.909025582915456,2.350694821309092,1.777071628556641,8.872021631615755,2.6595633998066304,2.8046484375,426.64062698210785
5000696,2025-11-11,1339.7999999999993,3115.0,-1775.2000000000007,0.0,-0.734731433347153,-0.40957284449830794,7.482231529824404,1,35.0,16130.400000000009,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,511.3268571428572,7128.68,613.9043478260869,7128.68,638.38,7128.68,1000.2711111111112,7128.68,6.2389628142106135,1.2654001296846562,0.874260711888862,8.872021631615755,1.2348617387435508,1.2766181268025174,6.421466723720061,1.6179648718525446,1.2358488691415332,8.872021631615755,1.5992236325107292,1.795058471274998,6.460498956812166,1.579768965304195,1.117364872142874,8.872021631615755,1.850647805091013,2.7955270885645174,6.909025582915456,2.350694821309092,1.777071628556641,8.872021631615755,2.6595633998066304,2.8046484375,862.5160550994625
5000696,2025-11-12,1339.7999999999993,3115.0,-1775.2000000000007,0.0,-0.734731433347153,-0.40957284449830794,7.482231529824404,1,35.0,14355.200000000008,1800.800000000001,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,511.3268571428572,7128.68,613.9043478260869,7128.68,638.38,7128.68,1000.2711111111112,7128.68,6.2389628142106135,1.2654001296846562,0.874260711888862,8.872021631615755,1.2348617387435508,1.2766181268025174,6.421466723720061,1.6179648718525446,1.2358488691415332,8.872021631615755,1.5992236325107292,1.795058471274998,6.460498956812166,1.579768965304195,1.117364872142874,8.872021631615755,1.850647805091013,2.7955270885645174,6.909025582915456,2.350694821309092,1.777071628556641,8.872021631615755,2.6595633998066304,2.8046484375,862.5160550994625
