Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400310,2025-10-20,322.111,50.0,272.111,5.609878305954853,-0.20616053967640563,-0.01471739731333549,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,1.777142857142857,14.319999999999993,0.4622222222222187,3.4850000000000136,0.5942857142857098,3.4850000000000136,0.8712500000000034,3.4850000000000136,1.0214226499769796,0.0231935730182135,1.3665676707679288,2.7291591643124447,-0.04299551205817284,1.9292730844793902,0.3799573485609493,-0.1751971037427209,-0.11747523495047911,1.5007384955107625,-0.1409662350406203,0.10985277463193915,0.46642580789784877,-0.1371581836191994,0.0534918276374467,1.5007384955107625,-0.11574164632655806,0.24452554744526908,0.6266066567517029,-0.07622074204055444,0.5012500000000024,1.5007384955107625,-0.05953147984807867,0.7582236842105234,117.51016675758288
8400310,2025-10-21,322.111,50.0,272.111,5.609878305954853,-0.20616053967640563,-0.01471739731333549,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.7542857142857144,6.400000000000034,0.4622222222222187,3.4850000000000136,0.5428571428571445,3.4850000000000136,0.0,0.0,0.5620617736636832,-0.16568823519198977,0.15146372507424707,2.0014800002101287,-0.1488328058235083,0.37328094302555087,0.3799573485609493,-0.1751971037427209,-0.11747523495047911,1.5007384955107625,-0.1409662350406203,0.10985277463193915,0.43363598507486173,-0.14383158163904608,8.429776605994935e-15,1.5007384955107625,-0.11574164632655806,0.24452554744526908,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,61.243396291492914
8400310,2025-10-22,322.111,50.0,272.111,5.609878305954853,-0.20616053967640563,-0.01471739731333549,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.7542857142857144,6.400000000000034,0.4622222222222187,3.4850000000000136,0.49785714285714483,3.4850000000000136,0.0,0.0,0.5620617736636832,-0.16568823519198977,0.15146372507424707,2.0014800002101287,-0.1488328058235083,0.37328094302555087,0.3799573485609493,-0.1751971037427209,-0.11747523495047911,1.5007384955107625,-0.1409662350406203,0.10985277463193915,0.4040355152985713,-0.1496708049064126,-0.04680534918275529,1.5007384955107625,-0.11574164632655806,0.24452554744526908,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,67.74875420147016
8400310,2025-10-23,322.111,50.0,272.111,5.609878305954853,-0.20616053967640563,-0.01471739731333549,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.7542857142857144,6.400000000000034,0.4222222222222235,3.4850000000000136,0.49785714285714483,3.4850000000000136,0.0,0.0,0.5620617736636832,-0.16568823519198977,0.15146372507424707,2.0014800002101287,-0.1488328058235083,0.37328094302555087,0.352220593589353,-0.1810903750079432,-0.16319532639065673,1.5007384955107625,-0.1409662350406203,0.10985277463193915,0.4040355152985713,-0.1496708049064126,-0.04680534918275529,1.5007384955107625,-0.11574164632655806,0.24452554744526908,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,67.74875420147016
8400310,2025-10-24,322.111,50.0,272.111,5.609878305954853,-0.20616053967640563,-0.01471739731333549,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.7542857142857144,6.400000000000034,0.38722222222222374,3.4850000000000136,0.0,0.0,0.0,0.0,0.5620617736636832,-0.16568823519198977,0.15146372507424707,2.0014800002101287,-0.1488328058235083,0.37328094302555087,0.3273033463955183,-0.18624698736501322,-0.20320040640081666,1.5007384955107625,-0.1409662350406203,0.10985277463193915,0.0,-0.21427300518188092,-0.5646359583952425,0.0,-0.18086428284930095,-0.603406326034056,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,41.328922397020136
8400310,2025-10-25,322.111,50.0,272.111,5.609878305954853,-0.20616053967640563,-0.01471739731333549,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.2971428571428549,3.4850000000000136,0.38722222222222374,3.4850000000000136,0.0,0.0,0.0,0.0,0.26016404355788686,-0.25010468578872913,-0.3915994908782395,1.5007384955107625,-0.18778680977880585,-0.19941060903732752,0.3273033463955183,-0.18624698736501322,-0.20320040640081666,1.5007384955107625,-0.1409662350406203,0.10985277463193915,0.0,-0.21427300518188092,-0.5646359583952425,0.0,-0.18086428284930095,-0.603406326034056,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,177.95702949240027
8400310,2025-10-26,322.111,50.0,272.111,5.609878305954853,-0.20616053967640563,-0.01471739731333549,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.2971428571428549,3.4850000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.26016404355788686,-0.25010468578872913,-0.3915994908782395,1.5007384955107625,-0.18778680977880585,-0.19941060903732752,0.0,-0.2432971272519634,-0.6457962915925909,0.0,-0.19859851918041135,-0.6795016987542437,0.0,-0.21427300518188092,-0.5646359583952425,0.0,-0.18086428284930095,-0.603406326034056,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,146.6647870628214
8400310,2025-10-27,320.056,50.0,270.056,5.60232544159859,-0.21667710848954727,-0.02231645547386423,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.2971428571428549,3.4850000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.26016404355788686,-0.25010468578872913,-0.3915994908782395,1.5007384955107625,-0.18778680977880585,-0.19941060903732752,0.0,-0.2432971272519634,-0.6457962915925909,0.0,-0.19859851918041135,-0.6795016987542437,0.0,-0.21427300518188092,-0.5646359583952425,0.0,-0.18086428284930095,-0.603406326034056,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,183.77420236986433
8400310,2025-10-28,320.056,50.0,270.056,5.60232544159859,-0.21667710848954727,-0.02231645547386423,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.41821428571428704,3.4850000000000136,0.22833333333333408,2.055000000000007,0.29357142857142954,2.055000000000007,0.5137500000000017,2.055000000000007,0.34939853496795714,-0.22774751645099844,-0.2477725922783196,1.5007384955107625,-0.18778680977880585,-0.19941060903732752,0.20565823697319086,-0.2096563704463156,-0.38481076962154487,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.25740694228006417,-0.17617902481858472,-0.2592867756314949,1.1167795926235609,-0.14246341683660754,-0.10340632603405257,0.4145900158851661,-0.11115769478719097,0.14374999999999818,1.1167795926235609,-0.09466900125767778,0.28782894736841913,235.41134574466173
8400310,2025-10-29,320.056,50.0,270.056,5.60232544159859,-0.21667710848954727,-0.02231645547386423,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.3957142857142872,3.4850000000000136,0.22833333333333408,2.055000000000007,0.29357142857142954,2.055000000000007,0.5137500000000017,2.055000000000007,0.3334063169993791,-0.23190238862880663,-0.27450148493848076,1.5007384955107625,-0.18778680977880585,-0.19941060903732752,0.20565823697319086,-0.2096563704463156,-0.38481076962154487,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.25740694228006417,-0.17617902481858472,-0.2592867756314949,1.1167795926235609,-0.14246341683660754,-0.10340632603405257,0.4145900158851661,-0.11115769478719097,0.14374999999999818,1.1167795926235609,-0.09466900125767778,0.28782894736841913,235.41134574466173
8400310,2025-10-30,320.056,50.0,270.056,5.60232544159859,-0.21667710848954727,-0.02231645547386423,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.3957142857142872,3.4850000000000136,0.22833333333333408,2.055000000000007,0.29357142857142954,2.055000000000007,0.5137500000000017,2.055000000000007,0.3334063169993791,-0.23190238862880663,-0.27450148493848076,1.5007384955107625,-0.18778680977880585,-0.19941060903732752,0.20565823697319086,-0.2096563704463156,-0.38481076962154487,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.25740694228006417,-0.17617902481858472,-0.2592867756314949,1.1167795926235609,-0.14246341683660754,-0.10340632603405257,0.4145900158851661,-0.11115769478719097,0.14374999999999818,1.1167795926235609,-0.09466900125767778,0.28782894736841913,235.41134574466173
8400310,2025-10-31,319.496,50.0,269.496,5.6002573107465174,-0.21954293746052506,-0.02438724504558983,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.14678571428571477,2.055000000000007,0.22833333333333408,2.055000000000007,0.29357142857142954,2.055000000000007,0.5137500000000017,2.055000000000007,0.13696299792621908,-0.2778697839928123,-0.5702163767501078,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.20565823697319086,-0.2096563704463156,-0.38481076962154487,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.25740694228006417,-0.17617902481858472,-0.2592867756314949,1.1167795926235609,-0.14246341683660754,-0.10340632603405257,0.4145900158851661,-0.11115769478719097,0.14374999999999818,1.1167795926235609,-0.09466900125767778,0.28782894736841913,91.66484138779391
8400310,2025-11-01,319.496,50.0,269.496,5.6002573107465174,-0.21954293746052506,-0.02438724504558983,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.18678571428571494,2.055000000000007,0.29055555555555657,2.055000000000007,0.3735714285714299,2.055000000000007,0.14000000000000057,0.5600000000000023,0.17124857219129952,-0.27048334456559764,-0.5226983453542653,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.25507278888615387,-0.20048905958930208,-0.31369062738125975,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.31741422998543073,-0.16579818345437747,-0.17607726597324727,1.1167795926235609,-0.14246341683660754,-0.10340632603405257,0.13102826240640458,-0.1476826908404927,-0.23000000000000562,0.4446858212614471,-0.13140368273134953,-0.20394736842105277,12.23639369573662
8400310,2025-11-02,319.496,50.0,269.496,5.6002573107465174,-0.21954293746052506,-0.02438724504558983,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.18678571428571494,2.055000000000007,0.29055555555555657,2.055000000000007,0.3735714285714299,2.055000000000007,0.14000000000000057,0.5600000000000023,0.17124857219129952,-0.27048334456559764,-0.5226983453542653,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.25507278888615387,-0.20048905958930208,-0.31369062738125975,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.31741422998543073,-0.16579818345437747,-0.17607726597324727,1.1167795926235609,-0.14246341683660754,-0.10340632603405257,0.13102826240640458,-0.1476826908404927,-0.23000000000000562,0.4446858212614471,-0.13140368273134953,-0.20394736842105277,12.23639369573662
8400310,2025-11-03,319.496,50.0,269.496,5.6002573107465174,-0.21954293746052506,-0.02438724504558983,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.18678571428571494,2.055000000000007,0.29055555555555657,2.055000000000007,0.3735714285714299,2.055000000000007,0.14000000000000057,0.5600000000000023,0.17124857219129952,-0.27048334456559764,-0.5226983453542653,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.25507278888615387,-0.20048905958930208,-0.31369062738125975,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.31741422998543073,-0.16579818345437747,-0.17607726597324727,1.1167795926235609,-0.14246341683660754,-0.10340632603405257,0.13102826240640458,-0.1476826908404927,-0.23000000000000562,0.4446858212614471,-0.13140368273134953,-0.20394736842105277,12.23639369573662
8400310,2025-11-04,319.496,50.0,269.496,5.6002573107465174,-0.21954293746052506,-0.02438724504558983,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.18678571428571494,2.055000000000007,0.29055555555555657,2.055000000000007,0.08000000000000032,0.5600000000000023,0.14000000000000057,0.5600000000000023,0.17124857219129952,-0.27048334456559764,-0.5226983453542653,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.25507278888615387,-0.20048905958930208,-0.31369062738125975,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.07696104113612863,-0.20389216381767367,-0.48142644873699497,0.4446858212614471,-0.17039981327893194,-0.46715328467152456,0.13102826240640458,-0.1476826908404927,-0.23000000000000562,0.4446858212614471,-0.13140368273134953,-0.20394736842105277,5.540066209141485
8400310,2025-11-05,319.496,50.0,269.496,5.6002573107465174,-0.21954293746052506,-0.02438724504558983,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.18678571428571494,2.055000000000007,0.29055555555555657,2.055000000000007,0.08000000000000032,0.5600000000000023,0.0,0.0,0.17124857219129952,-0.27048334456559764,-0.5226983453542653,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.25507278888615387,-0.20048905958930208,-0.31369062738125975,1.1167795926235609,-0.16461448936483875,-0.21404303510758524,0.07696104113612863,-0.20389216381767367,-0.48142644873699497,0.4446858212614471,-0.17039981327893194,-0.46715328467152456,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,78.76290474267591
8400310,2025-11-06,319.496,50.0,269.496,5.6002573107465174,-0.21954293746052506,-0.02438724504558983,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.18678571428571494,2.055000000000007,0.06222222222222248,0.5600000000000023,0.08000000000000032,0.5600000000000023,0.0,0.0,0.17124857219129952,-0.27048334456559764,-0.5226983453542653,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.060363149727090774,-0.2341298163949499,-0.5746761493523057,0.4446858212614471,-0.18933766434015797,-0.552661381653451,0.07696104113612863,-0.20389216381767367,-0.48142644873699497,0.4446858212614471,-0.17039981327893194,-0.46715328467152456,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,84.36164780089743
8400310,2025-11-07,317.096,50.0,267.096,5.59134512532457,-0.2318250616218582,-0.03326205749584226,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.18678571428571494,2.055000000000007,0.06222222222222248,0.5600000000000023,0.08000000000000032,0.5600000000000023,0.0,0.0,0.17124857219129952,-0.27048334456559764,-0.5226983453542653,1.1167795926235609,-0.20689632115310272,-0.4803536345776068,0.060363149727090774,-0.2341298163949499,-0.5746761493523057,0.4446858212614471,-0.18933766434015797,-0.552661381653451,0.07696104113612863,-0.20389216381767367,-0.48142644873699497,0.4446858212614471,-0.17039981327893194,-0.46715328467152456,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,46.7647693192822
8400310,2025-11-08,317.096,50.0,267.096,5.59134512532457,-0.2318250616218582,-0.03326205749584226,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.35821428571428476,2.3999999999999773,0.3288888888888866,2.3999999999999773,0.3428571428571396,2.3999999999999773,0.5999999999999943,2.3999999999999773,0.3061708117649637,-0.23882717559182084,-0.3190496393720858,1.223775431622109,-0.2022859844928707,-0.41257367387034277,0.2843431711862646,-0.19484134129346392,-0.269875539751088,1.223775431622109,-0.15890914129361172,-0.1359003397508539,0.2947995402206425,-0.16978368504956473,-0.20802377414561482,1.223775431622109,-0.13601655611914865,-0.0194647201946434,0.470003629245732,-0.10272884954412208,0.2299999999999914,1.223775431622109,-0.0861917670714466,0.4013157894736718,4.083696856175208
8400310,2025-11-09,317.096,50.0,267.096,5.59134512532457,-0.2318250616218582,-0.03326205749584226,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.35821428571428476,2.3999999999999773,0.3288888888888866,2.3999999999999773,0.3428571428571396,2.3999999999999773,0.5999999999999943,2.3999999999999773,0.3061708117649637,-0.23882717559182084,-0.3190496393720858,1.223775431622109,-0.2022859844928707,-0.41257367387034277,0.2843431711862646,-0.19484134129346392,-0.269875539751088,1.223775431622109,-0.15890914129361172,-0.1359003397508539,0.2947995402206425,-0.16978368504956473,-0.20802377414561482,1.223775431622109,-0.13601655611914865,-0.0194647201946434,0.470003629245732,-0.10272884954412208,0.2299999999999914,1.223775431622109,-0.0861917670714466,0.4013157894736718,4.083696856175208
