Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000002,2025-11-10,5653.099999999999,900.0,4753.099999999999,8.466762682616872,-0.5995041369071986,-0.22917938554440812,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.289285714285727,314.15000000000055,17.35714285714289,314.15000000000055,7.469047619047636,151.0,15.685000000000036,151.0,2.586958125177374,-0.43268921096632645,-0.44517547946992614,5.753048715959121,-0.12621849083727518,0.05164233576642535,2.910018755279963,-0.18456236156099898,0.0,5.753048715959121,-0.0509200402216371,0.570725388601039,2.1364180606710432,-0.43784042017660385,-0.4824072161399129,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.81451011220334,-0.13865855581134828,0.016035708381551845,5.0238805208462765,-0.06694581203644086,0.0,497.45389278987756
5000002,2025-11-11,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.97976190476192,323.0,28.892857142857174,323.0,22.850000000000016,323.0,47.4,323.0,3.043558254227011,-0.12345428213628401,0.15684118315844536,5.780743515792329,-0.11712679363405357,0.08394160583941605,3.3976195603142725,0.1913871013567624,0.780287474332651,5.780743515792329,-0.03993511019852268,0.616580310880829,3.1717842173343507,-0.0046914157546823045,0.4072161399159943,5.780743515792329,0.02649641052625051,0.9698945349952061,3.879499813722586,0.46595449953383683,1.0646387832699595,5.780743515792329,0.2737988607984998,0.8764331210191083,324.08493386764985
5000002,2025-11-12,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.610714285714298,323.0,24.100000000000016,323.0,50.025,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9760760641096238,-0.14370841063711906,0.08479284937794308,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.9323157086959086,0.5159973584422749,1.1514299884278367,5.780743515792329,0.2737988607984998,0.8764331210191083,335.67713078944564
5000002,2025-11-13,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,50.025,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.9323157086959086,0.5159973584422749,1.1514299884278367,5.780743515792329,0.2737988607984998,0.8764331210191083,335.67713078944564
5000002,2025-11-14,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,50.025,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.9323157086959086,0.5159973584422749,1.1514299884278367,5.780743515792329,0.2737988607984998,0.8764331210191083,335.67713078944564
5000002,2025-11-15,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,50.025,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.9323157086959086,0.5159973584422749,1.1514299884278367,5.780743515792329,0.2737988607984998,0.8764331210191083,335.67713078944564
5000002,2025-11-16,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,34.925,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.5814334319650887,0.22813177005468835,0.6521739130434766,5.780743515792329,0.2737988607984998,0.8764331210191083,333.268903535018
5000002,2025-11-17,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,34.925,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.5814334319650887,0.22813177005468835,0.6521739130434766,5.780743515792329,0.2737988607984998,0.8764331210191083,333.268903535018
5000002,2025-11-18,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,34.925,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.5814334319650887,0.22813177005468835,0.6521739130434766,5.780743515792329,0.2737988607984998,0.8764331210191083,333.268903535018
5000002,2025-11-19,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,34.925,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.5814334319650887,0.22813177005468835,0.6521739130434766,5.780743515792329,0.2737988607984998,0.8764331210191083,333.268903535018
5000002,2025-11-20,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,34.925,323.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,3.5814334319650887,0.22813177005468835,0.6521739130434766,5.780743515792329,0.2737988607984998,0.8764331210191083,333.268903535018
5000002,2025-11-21,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,24.100000000000016,323.0,2.625,26.25,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.222867846137739,0.03051032222078346,0.4795152516697639,5.780743515792329,0.02649641052625051,0.9698945349952061,1.2878542883066382,-0.38763369384723506,-0.4157712018515447,3.305053521109253,-0.3140847535257365,-0.6356687898089172,570.5389652631475
5000002,2025-11-22,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,23.821428571428573,323.0,0.0,0.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.211707335389588,0.02266536347196498,0.4634028781932087,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,436.46289754885936
5000002,2025-11-23,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,23.821428571428573,323.0,0.0,0.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.211707335389588,0.02266536347196498,0.4634028781932087,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,436.46289754885936
5000002,2025-11-24,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,23.821428571428573,323.0,0.0,0.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.211707335389588,0.02266536347196498,0.4634028781932087,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,436.46289754885936
5000002,2025-11-25,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,19.886904761904784,323.0,18.075000000000014,323.0,23.821428571428573,323.0,0.0,0.0,3.039122396179957,-0.1271880784905783,0.14957225131866073,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.211707335389588,0.02266536347196498,0.4634028781932087,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,436.46289754885936
5000002,2025-11-26,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.407142857142865,323.0,18.075000000000014,323.0,23.821428571428573,323.0,0.0,0.0,2.595787613977205,-0.42795016174741424,-0.4359495275194298,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,3.211707335389588,0.02266536347196498,0.4634028781932087,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,389.8582054344839
5000002,2025-11-27,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.050000000000008,323.0,18.075000000000014,323.0,16.63095238095238,323.0,0.0,0.0,2.568788133768703,-0.44231091695623975,-0.46390695767245016,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,2.8696560154244852,-0.17982844354880959,0.047510844866762734,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,481.35312730372254
5000002,2025-11-28,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.050000000000008,323.0,18.075000000000014,323.0,16.63095238095238,323.0,0.0,0.0,2.568788133768703,-0.44231091695623975,-0.46390695767245016,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9483785771705215,-0.16116736402339277,0.048556588960018174,5.780743515792329,-0.03993511019852268,0.616580310880829,2.8696560154244852,-0.17982844354880959,0.047510844866762734,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,481.35312730372254
5000002,2025-11-29,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.050000000000008,323.0,17.866071428571427,323.0,16.63095238095238,323.0,0.0,0.0,2.568788133768703,-0.44231091695623975,-0.46390695767245016,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9373651463209622,-0.16797635584404003,0.03442444739702642,5.780743515792329,-0.03993511019852268,0.616580310880829,2.8696560154244852,-0.17982844354880959,0.047510844866762734,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,481.35312730372254
5000002,2025-11-30,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.050000000000008,323.0,17.866071428571427,323.0,16.63095238095238,323.0,0.0,0.0,2.568788133768703,-0.44231091695623975,-0.46390695767245016,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9373651463209622,-0.16797635584404003,0.03442444739702642,5.780743515792329,-0.03993511019852268,0.616580310880829,2.8696560154244852,-0.17982844354880959,0.047510844866762734,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,481.35312730372254
5000002,2025-12-01,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.050000000000008,323.0,17.866071428571427,323.0,16.63095238095238,323.0,0.0,0.0,2.568788133768703,-0.44231091695623975,-0.46390695767245016,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9373651463209622,-0.16797635584404003,0.03442444739702642,5.780743515792329,-0.03993511019852268,0.616580310880829,2.8696560154244852,-0.17982844354880959,0.047510844866762734,5.780743515792329,0.02649641052625051,0.9698945349952061,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,481.35312730372254
5000002,2025-12-02,5626.849999999999,900.0,4726.849999999999,8.461225832694332,-0.6050257307922617,-0.23272256174473835,0.0,0,42.0,0.0,0.0,0.0,0.025,0.16639451447059184,0.2,0.0,12.050000000000008,323.0,17.866071428571427,323.0,1.25,26.25,0.0,0.0,2.568788133768703,-0.44231091695623975,-0.46390695767245016,5.780743515792329,-0.11712679363405357,0.08394160583941605,2.9373651463209622,-0.16797635584404003,0.03442444739702642,5.780743515792329,-0.03993511019852268,0.616580310880829,0.8109302162163288,-0.6129774479707312,-0.8421125111891444,3.305053521109253,-0.3942102848501667,-0.9268775966762457,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,629.9837845840642
