Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400371,2025-10-25,6845.0,800.0,6045.0,8.707152175339404,0.29356511831589377,0.05886130136986301,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.27891156462585,450.0,15.612244897959183,450.0,13.675675675675675,450.0,18.54054054054054,450.0,2.7264735485196523,-0.023406343941782645,0.5938430983118174,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.8101400678919135,0.09974036627773819,0.7565337001375514,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.686191407289711,-0.0022326548459716236,0.4487179487179488,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.9724913095145404,0.3224567447898936,0.9137055837563451,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-10-26,6845.0,800.0,6045.0,8.707152175339404,0.29356511831589377,0.05886130136986301,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.27891156462585,450.0,15.612244897959183,450.0,13.675675675675675,450.0,18.54054054054054,450.0,2.7264735485196523,-0.023406343941782645,0.5938430983118174,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.8101400678919135,0.09974036627773819,0.7565337001375514,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.686191407289711,-0.0022326548459716236,0.4487179487179488,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.9724913095145404,0.3224567447898936,0.9137055837563451,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-10-27,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.27891156462585,450.0,15.612244897959183,450.0,13.675675675675675,450.0,18.54054054054054,450.0,2.7264735485196523,-0.023406343941782645,0.5938430983118174,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.8101400678919135,0.09974036627773819,0.7565337001375514,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.686191407289711,-0.0022326548459716236,0.4487179487179488,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.9724913095145404,0.3224567447898936,0.9137055837563451,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-10-28,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-10-29,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-10-30,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-10-31,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-01,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-02,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-03,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-04,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-05,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-06,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-07,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,19.08108108108108,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.999778132073535,0.3539096807413872,0.964467005076142,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-08,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-09,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-10,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,12.755102040816327,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.6214098128016805,-0.08165533959413798,0.3713892709766163,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-11,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,10.53061224489796,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.4450054330358144,-0.22288485345152736,0.07152682255845944,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-12,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,10.53061224489796,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.4450054330358144,-0.22288485345152736,0.07152682255845944,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-13,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,10.53061224489796,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.4450054330358144,-0.22288485345152736,0.07152682255845944,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-14,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,10.53061224489796,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.4450054330358144,-0.22288485345152736,0.07152682255845944,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-15,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,10.53061224489796,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.4450054330358144,-0.22288485345152736,0.07152682255845944,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-16,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,10.53061224489796,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.4450054330358144,-0.22288485345152736,0.07152682255845944,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
8400371,2025-11-17,6825.0,800.0,6025.0,8.703838719690246,0.28686200976500376,0.0545804794520548,0.0,0,147.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.414965986394558,450.0,10.53061224489796,450.0,13.18918918918919,450.0,13.513513513513514,450.0,2.7353388548092155,-0.014827075264502844,0.6137040714995035,6.111467339502679,-0.19586809708029496,0.7590361445783133,2.4450054330358144,-0.22288485345152736,0.07152682255845944,6.111467339502679,-0.08589413500548189,0.6018518518518519,2.6524803499473992,-0.0331156387717354,0.3910256410256412,6.111467339502679,-0.0018893041272054086,0.6818181818181818,2.67508018186464,0.029944440441003868,0.44162436548223355,6.111467339502679,0.34285315553762485,1.2616822429906542,0.0
