Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3201254,2025-11-09,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,1.0116009116784799,3.295836866004329,1.1526795099383853,3.295836866004329,271.42857142857144,287.64285714285717,296.85714285714283,321.8061224489796,0.0,49.39542,19.0
3201254,2025-11-10,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,1.1526795099383853,3.295836866004329,267.7142857142857,286.14285714285717,295.8775510204082,320.765306122449,0.0,49.39542,19.0
3201254,2025-11-11,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,1.1526795099383853,3.295836866004329,264.0,284.64285714285717,294.8979591836735,319.7244897959184,0.0,49.39542,19.0
3201254,2025-11-12,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,1.1526795099383853,3.295836866004329,264.0,283.14285714285717,293.9183673469388,318.83673469387753,0.0,49.39542,19.0
3201254,2025-11-13,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,1.1526795099383853,3.295836866004329,264.0,281.64285714285717,292.9387755102041,317.94897959183675,0.0,49.39542,19.0
3201254,2025-11-14,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,1.1526795099383853,3.295836866004329,264.0,280.7142857142857,291.9591836734694,317.0612244897959,0.0,49.39542,19.0
3201254,2025-11-15,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,1.1526795099383853,3.295836866004329,264.0,279.7857142857143,290.9795918367347,316.1734693877551,0.0,49.39542,19.0
3201254,2025-11-16,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,1.1526795099383853,3.295836866004329,264.0,278.85714285714283,290.0,315.2857142857143,0.0,49.39542,19.0
3201254,2025-11-17,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,277.92857142857144,289.0204081632653,314.3979591836735,0.0,49.39542,19.0
3201254,2025-11-18,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.8209805520698302,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,277.0,288.0408163265306,313.51020408163265,0.0,49.39542,19.0
3201254,2025-11-19,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,276.07142857142856,287.0612244897959,312.6224489795918,0.0,49.39542,19.0
3201254,2025-11-20,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6828906803927562,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,275.14285714285717,286.0816326530612,311.734693877551,0.0,49.39542,19.0
3201254,2025-11-21,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,274.2142857142857,285.2244897959184,310.8469387755102,0.0,49.39542,19.0
3201254,2025-11-22,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,273.2857142857143,284.3673469387755,309.9591836734694,0.0,49.39542,19.0
3201254,2025-11-23,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,272.35714285714283,283.51020408163265,309.07142857142856,0.0,49.39542,19.0
3201254,2025-11-24,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,271.42857142857144,282.6530612244898,308.18367346938777,0.0,49.39542,19.0
3201254,2025-11-25,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,270.5,281.7959183673469,307.2959183673469,0.0,49.39542,19.0
3201254,2025-11-26,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,269.57142857142856,280.9387755102041,306.40816326530614,0.0,49.39542,19.0
3201254,2025-11-27,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,268.64285714285717,280.0816326530612,305.5204081632653,0.0,49.39542,19.0
3201254,2025-11-28,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.7339691750802004,3.295836866004329,0.0,0.0,264.0,267.7142857142857,279.2244897959184,304.6326530612245,0.0,49.39542,19.0
3201254,2025-11-29,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.0,0.0,0.0,0.0,264.0,266.7857142857143,278.3673469387755,303.7448979591837,0.0,49.39542,19.0
3201254,2025-11-30,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.0,0.0,0.0,0.0,264.0,265.85714285714283,277.51020408163265,302.85714285714283,0.0,49.39542,19.0
3201254,2025-12-01,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.0,0.0,0.0,0.0,264.0,264.92857142857144,276.6530612244898,301.96938775510205,0.0,49.39542,19.0
3201254,2025-12-02,283.0,19.0,264.0,49.0,1.08266,5.579729825986222,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.0,0.0,0.0,0.0,264.0,264.0,275.7959183673469,301.0816326530612,0.0,49.39542,19.0
3201254,2025-12-03,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.5810298824392391,3.295836866004329,0.0,0.0,0.0,0.0,264.0,264.0,274.9387755102041,300.1938775510204,0.0,49.39542,19.0
3201254,2025-12-04,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.7810085363512795,3.295836866004329,0.8209805520698302,3.295836866004329,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,261.7142857142857,263.42857142857144,273.7551020408163,299.14285714285717,0.0,49.39542,19.0
3201254,2025-12-05,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.8209805520698302,3.295836866004329,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,259.42857142857144,262.85714285714283,272.8979591836735,298.09183673469386,0.0,49.39542,19.0
3201254,2025-12-06,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.8209805520698302,3.295836866004329,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,257.14285714285717,262.2857142857143,272.0408163265306,297.0408163265306,0.0,49.39542,19.0
3201254,2025-12-07,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.8209805520698302,3.295836866004329,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,254.85714285714286,261.7142857142857,271.18367346938777,295.98979591836735,0.0,49.39542,19.0
3201254,2025-12-08,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,252.57142857142858,261.14285714285717,270.3265306122449,294.9387755102041,0.0,49.39542,19.0
3201254,2025-12-09,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,250.28571428571428,260.57142857142856,269.46938775510205,293.88775510204084,0.0,49.39542,19.0
3201254,2025-12-10,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,248.0,260.0,268.61224489795916,292.83673469387753,0.0,49.39542,19.0
3201254,2025-12-11,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,248.0,259.42857142857144,267.7551020408163,291.7857142857143,0.0,49.39542,19.0
3201254,2025-12-12,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,248.0,258.85714285714283,266.8979591836735,290.734693877551,0.0,49.39542,19.0
3201254,2025-12-13,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,248.0,258.2857142857143,266.0408163265306,289.68367346938777,0.0,49.39542,19.0
3201254,2025-12-14,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,248.0,257.7142857142857,265.18367346938777,288.6326530612245,0.0,49.39542,19.0
3201254,2025-12-15,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,248.0,257.14285714285717,264.3265306122449,287.5816326530612,0.0,49.39542,19.0
3201254,2025-12-16,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,256.57142857142856,263.46938775510205,286.55102040816325,0.0,49.39542,19.0
3201254,2025-12-17,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,256.0,262.61224489795916,285.5204081632653,0.0,49.39542,19.0
3201254,2025-12-18,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,255.42857142857142,261.7551020408163,284.48979591836735,0.0,49.39542,19.0
3201254,2025-12-19,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,254.85714285714286,260.8979591836735,283.4591836734694,0.0,49.39542,19.0
3201254,2025-12-20,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,254.28571428571428,260.0408163265306,282.61224489795916,0.0,49.39542,19.0
3201254,2025-12-21,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,253.71428571428572,259.18367346938777,281.765306122449,0.0,49.39542,19.0
3201254,2025-12-22,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,253.14285714285714,258.3265306122449,280.9183673469388,0.0,49.39542,19.0
3201254,2025-12-23,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.6190392084062234,3.295836866004329,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,252.57142857142858,257.46938775510205,280.1020408163265,0.0,49.39542,19.0
3201254,2025-12-24,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,252.0,257.14285714285717,279.2857142857143,0.0,49.39542,19.0
3201254,2025-12-25,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,251.42857142857142,256.81632653061223,278.46938775510205,0.0,49.39542,19.0
3201254,2025-12-26,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,250.85714285714286,256.48979591836735,277.6530612244898,0.0,49.39542,19.0
3201254,2025-12-27,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,248.0,250.28571428571428,256.16326530612247,277.0,0.0,49.39542,19.0
3201254,2025-12-28,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,249.71428571428572,255.83673469387756,276.3469387755102,0.0,49.39542,19.0
3201254,2025-12-29,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,249.14285714285714,255.51020408163265,275.6938775510204,0.0,49.39542,19.0
3201254,2025-12-30,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,248.57142857142858,255.18367346938774,275.0408163265306,0.0,49.39542,19.0
3201254,2025-12-31,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,248.0,254.85714285714286,274.38775510204084,0.0,49.39542,19.0
3201254,2026-01-01,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,248.0,254.53061224489795,273.734693877551,0.0,49.39542,19.0
3201254,2026-01-02,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,248.0,254.20408163265307,273.0816326530612,0.0,49.39542,19.0
3201254,2026-01-03,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,248.0,253.87755102040816,272.42857142857144,0.0,49.39542,19.0
3201254,2026-01-04,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,248.0,253.55102040816325,271.7755102040816,0.0,49.39542,19.0
3201254,2026-01-05,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,248.0,248.0,253.22448979591837,271.1224489795918,0.0,49.39542,19.0
3201254,2026-01-06,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,252.89795918367346,270.46938775510205,0.0,49.39542,19.0
3201254,2026-01-07,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,252.57142857142858,269.81632653061223,0.0,49.39542,19.0
3201254,2026-01-08,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,252.24489795918367,269.16326530612247,0.0,49.39542,19.0
3201254,2026-01-09,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,251.91836734693877,268.57142857142856,0.0,49.39542,19.0
3201254,2026-01-10,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,251.59183673469389,267.9795918367347,0.0,49.39542,19.0
3201254,2026-01-11,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,251.26530612244898,267.38775510204084,0.0,49.39542,19.0
3201254,2026-01-12,267.0,19.0,248.0,49.0,1.08266,5.517452896464707,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,250.9387755102041,266.7959183673469,0.0,49.39542,19.0
3201254,2026-01-13,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,250.6122448979592,266.2040816326531,0.0,49.39542,19.0
3201254,2026-01-14,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,245.71428571428572,247.42857142857142,249.9591836734694,265.44897959183675,0.0,49.39542,19.0
3201254,2026-01-15,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,243.42857142857142,246.85714285714286,249.30612244897958,264.6938775510204,0.0,49.39542,19.0
