Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3000109,2025-10-12,14430.0,2000.0,12430.0,9.427948631791715,-0.8693416690196033,-0.5551394500837686,0.0,0,28.0,0.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,178.57142857142858,2343.0,208.3684210526316,2343.0,213.14285714285714,2343.0,0.0,0.0,5.190573059534934,-0.3936884650422588,-0.13450815722447854,7.759614150696903,-0.20194381523283308,0.14005847953216374,5.344095480247477,-0.2597066339579301,-0.050900062073246426,7.759614150696903,-0.0946392581582066,0.48483290488431874,5.366643349047284,-0.21772162346552287,0.04171585989767809,7.759614150696903,-0.0012104497023414705,0.8238566131025958,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,390.94338433229717
3000109,2025-10-13,14340.0,2000.0,12340.0,9.420682331453184,-0.8717070359889203,-0.5566177195230118,0.0,0,28.0,0.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,178.57142857142858,2343.0,186.78947368421052,2343.0,213.14285714285714,2343.0,0.0,0.0,5.190573059534934,-0.3936884650422588,-0.13450815722447854,7.759614150696903,-0.20194381523283308,0.14005847953216374,5.235321514533459,-0.31519242855635915,-0.13573349886199054,7.759614150696903,-0.0946392581582066,0.48483290488431874,5.366643349047284,-0.21772162346552287,0.04171585989767809,7.759614150696903,-0.0012104497023414705,0.8238566131025958,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,390.94338433229717
3000109,2025-10-14,10160.0,2000.0,8160.0,9.007121989469242,-0.9815651907860875,-0.6252751223678591,0.0,0,28.0,0.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,171.21428571428572,2343.0,179.1578947368421,2343.0,211.21428571428572,2343.0,12.857142857142858,90.0,5.148739548565913,-0.4157637162179314,-0.16286914022165624,7.759614150696903,-0.20194381523283308,0.14005847953216374,5.193833659363745,-0.33481545347531577,-0.16573556797020486,7.759614150696903,-0.0946392581582066,0.48483290488431874,5.357596545847349,-0.2220920650777207,0.034632034632034694,7.759614150696903,-0.0012104497023414705,0.8238566131025958,2.6288008294480694,-0.5013854701812144,-0.5183299389002036,4.51085950651685,-0.36192783581219057,-0.46017699115044247,669.0636971170626
3000109,2025-10-15,9960.0,2000.0,7960.0,8.982309899088579,-0.9868215618290141,-0.6285601655661772,0.0,0,28.0,0.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,320.14285714285717,4180.0,397.57894736842104,4180.0,489.5,4180.0,610.0,4180.0,5.771886061958268,0.031099377969227612,0.41123425345907627,8.338305731356565,0.06537071945330693,0.6771929824561403,5.987905589947382,0.22680905282585606,0.6929443409890337,8.338305731356565,0.21914616939543488,1.429305912596401,6.195425279005418,0.4085464727416435,1.0568017840745114,8.338305731356565,0.3567599804203004,1.9592088998763906,6.415096959171596,0.5094614629854382,1.6099796334012222,8.338305731356565,0.7220437337181256,3.15929203539823,1074.4191891051169
3000109,2025-10-16,8920.0,2000.0,6920.0,8.842315546841863,-1.0141546912522328,-0.6456423901974311,0.0,0,28.0,0.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,323.7142857142857,4180.0,392.3157894736842,4180.0,486.64285714285717,4180.0,638.5714285714286,4180.0,5.78294567479723,0.041815519316641445,0.4250017209334343,8.338305731356565,0.06537071945330693,0.6771929824561403,5.97461282476385,0.21327593219209295,0.6722532588454376,8.338305731356565,0.21914616939543488,1.429305912596401,6.189583287803022,0.4020717444272764,1.04630722812541,8.338305731356565,0.3567599804203004,1.9592088998763906,6.460798309185652,0.5578273449551344,1.7118126272912424,8.338305731356565,0.7220437337181256,3.15929203539823,1074.4191891051169
3000109,2025-10-17,8800.0,2000.0,6800.0,8.824824939175638,-1.017308513877989,-0.647613416116422,0.0,0,28.0,0.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,348.17857142857144,4180.0,447.05263157894734,4180.0,393.57142857142856,4180.0,787.1428571428571,4180.0,5.855583457330467,0.11522108754642657,0.5193088731327873,8.338305731356565,0.06537071945330693,0.6771929824561403,6.104910706717616,0.3540203867832299,0.8874405131388371,8.338305731356565,0.21914616939543488,1.429305912596401,5.977800184913924,0.1911574695867651,0.7044470680834317,8.338305731356565,0.3567599804203004,1.9592088998763906,6.669679364217117,0.8093299311975551,2.2413441955193485,8.338305731356565,0.7220437337181256,3.15929203539823,1088.3299972476354
3000109,2025-10-18,8800.0,2000.0,6800.0,8.824824939175638,-1.017308513877989,-0.647613416116422,0.0,0,28.0,6.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,352.4642857142857,4180.0,453.36842105263156,4180.0,402.14285714285717,4180.0,804.2857142857143,4180.0,5.867782449721487,0.1280804571633232,0.5358298341020169,8.338305731356565,0.06537071945330693,0.6771929824561403,6.118908369069082,0.37026013154374576,0.9122698117111524,8.338305731356565,0.21914616939543488,1.429305912596401,5.999290983357446,0.21058165452986674,0.7359307359307361,8.338305731356565,0.3567599804203004,1.9592088998763906,6.6911971390262615,0.8383494603793731,2.3024439918533606,8.338305731356565,0.7220437337181256,3.15929203539823,1064.138486531091
3000109,2025-10-19,8800.0,2000.0,6800.0,8.824824939175638,-1.017308513877989,-0.647613416116422,0.0,0,28.0,12.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,352.4642857142857,4180.0,447.2105263157895,4180.0,402.14285714285717,4180.0,804.2857142857143,4180.0,5.867782449721487,0.1280804571633232,0.5358298341020169,8.338305731356565,0.06537071945330693,0.6771929824561403,6.10526304684693,0.3544263804022429,0.8880612456031451,8.338305731356565,0.21914616939543488,1.429305912596401,5.999290983357446,0.21058165452986674,0.7359307359307361,8.338305731356565,0.3567599804203004,1.9592088998763906,6.6911971390262615,0.8383494603793731,2.3024439918533606,8.338305731356565,0.7220437337181256,3.15929203539823,1064.138486531091
3000109,2025-10-20,8360.0,2000.0,6360.0,8.757940876678804,-1.0288725301724275,-0.6548405111527217,0.0,0,28.0,18.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,352.4642857142857,4180.0,432.2631578947368,4180.0,402.14285714285717,4180.0,804.2857142857143,4180.0,5.867782449721487,0.1280804571633232,0.5358298341020169,8.338305731356565,0.06537071945330693,0.6771929824561403,6.071345298347445,0.31599231780235537,0.829298572315332,8.338305731356565,0.21914616939543488,1.429305912596401,5.999290983357446,0.21058165452986674,0.7359307359307361,8.338305731356565,0.3567599804203004,1.9592088998763906,6.6911971390262615,0.8383494603793731,2.3024439918533606,8.338305731356565,0.7220437337181256,3.15929203539823,1064.138486531091
3000109,2025-10-21,8244.0,2000.0,6244.0,8.739536422559677,-1.031921225377325,-0.6567458362077462,0.0,0,28.0,264.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,358.17857142857144,4180.0,442.7894736842105,4180.0,433.57142857142856,4180.0,854.2857142857143,4180.0,5.883819678269276,0.14522628331918544,0.5578577820609899,8.338305731356565,0.06537071945330693,0.6771929824561403,6.095350291614703,0.3430585590698818,0.8706807366025243,8.338305731356565,0.21914616939543488,1.429305912596401,6.0743603237639245,0.28180366598790574,0.8513708513708513,8.338305731356565,0.3567599804203004,1.9592088998763906,6.751435581870039,0.9229897538263415,2.480651731160896,8.338305731356565,0.7220437337181256,3.15929203539823,1064.138486531091
3000109,2025-10-22,7864.0,2000.0,5864.0,8.676757761087575,-1.0419083303588856,-0.6629874182845504,0.0,0,28.0,870.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,347.67857142857144,4180.0,325.57894736842104,4180.0,441.85714285714283,4180.0,273.7142857142857,1040.0,5.854150499050467,0.11372082775778863,0.5173814276863772,8.338305731356565,0.06537071945330693,0.6771929824561403,5.788671718472267,0.041675962555975804,0.40989033726463886,8.338305731356565,0.21914616939543488,1.429305912596401,6.093247241417925,0.30058037809957056,0.8818050636232454,8.338305731356565,0.3567599804203004,1.9592088998763906,5.615731596533466,-0.05980496779788713,0.4114052953156824,6.947937068614969,-0.11014959839072348,0.3805309734513274,1379.0971906199554
3000109,2025-10-23,7864.0,2000.0,5864.0,8.676757761087575,-1.0419083303588856,-0.6629874182845504,0.0,0,28.0,1636.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,352.85714285714283,4180.0,345.57894736842104,4180.0,469.0,4180.0,299.42857142857144,1040.0,5.868893280434047,0.12925923271153864,0.5373442555241962,8.338305731356565,0.06537071945330693,0.6771929824561403,5.848110635010941,0.09310182096427588,0.4885164494103041,8.338305731356565,0.21914616939543488,1.429305912596401,6.152732694704104,0.36209029708605894,0.9815033451397088,8.338305731356565,0.3567599804203004,1.9592088998763906,5.705210026647387,-0.016275674025160457,0.5030549898167007,6.947937068614969,-0.11014959839072348,0.3805309734513274,1471.5437781624028
3000109,2025-10-24,7744.0,2000.0,5744.0,8.656085190282855,-1.0450621529846416,-0.6649584442035412,0.0,0,28.0,2402.0,0.0,11528.0,0.0,0.2,0.2,16139.199999999999,351.7857142857143,4180.0,345.57894736842104,4180.0,469.0,4180.0,150.85714285714286,440.0,5.865860830925366,0.1260443903073145,0.5332140152818888,8.338305731356565,0.06537071945330693,0.6771929824561403,5.848110635010941,0.09310182096427588,0.4885164494103041,8.338305731356565,0.21914616939543488,1.429305912596401,6.152732694704104,0.36209029708605894,0.9815033451397088,8.338305731356565,0.3567599804203004,1.9592088998763906,5.022940229286634,-0.26777826026758117,-0.026476578411405254,6.089044875446846,-0.26916743255165004,-0.1504424778761062,2068.164109913022
3000109,2025-10-25,7744.0,2000.0,5744.0,8.656085190282855,-1.0450621529846416,-0.6649584442035412,0.0,0,28.0,3288.0,6.0,11528.0,0.0,0.2,0.2,16139.199999999999,345.35714285714283,4180.0,351.89473684210526,4180.0,477.57142857142856,4180.0,150.85714285714286,440.0,5.847470447490093,0.10675533588196949,0.5084325738280442,8.338305731356565,0.06537071945330693,0.6771929824561403,5.866169816549339,0.10934156572479171,0.5133457479826194,8.338305731356565,0.21914616939543488,1.429305912596401,6.170805475763799,0.38151448202916044,1.0129870129870129,8.338305731356565,0.3567599804203004,1.9592088998763906,5.022940229286634,-0.26777826026758117,-0.026476578411405254,6.089044875446846,-0.26916743255165004,-0.1504424778761062,2068.164109913022
3000109,2025-10-26,7744.0,2000.0,5744.0,8.656085190282855,-1.0450621529846416,-0.6649584442035412,0.0,0,28.0,4174.0,6.0,11528.0,0.0,0.2,0.2,16139.199999999999,345.35714285714283,4180.0,351.89473684210526,4180.0,477.57142857142856,4180.0,150.85714285714286,440.0,5.847470447490093,0.10675533588196949,0.5084325738280442,8.338305731356565,0.06537071945330693,0.6771929824561403,5.866169816549339,0.10934156572479171,0.5133457479826194,8.338305731356565,0.21914616939543488,1.429305912596401,6.170805475763799,0.38151448202916044,1.0129870129870129,8.338305731356565,0.3567599804203004,1.9592088998763906,5.022940229286634,-0.26777826026758117,-0.026476578411405254,6.089044875446846,-0.26916743255165004,-0.1504424778761062,2068.164109913022
3000109,2025-10-27,7704.0,2000.0,5704.0,8.649098262296176,-1.0461134271932269,-0.6656154528432049,0.0,0,28.0,5060.0,6.0,11528.0,0.0,0.2,0.2,16139.199999999999,345.35714285714283,4180.0,351.89473684210526,4180.0,477.57142857142856,4180.0,150.85714285714286,440.0,5.847470447490093,0.10675533588196949,0.5084325738280442,8.338305731356565,0.06537071945330693,0.6771929824561403,5.866169816549339,0.10934156572479171,0.5133457479826194,8.338305731356565,0.21914616939543488,1.429305912596401,6.170805475763799,0.38151448202916044,1.0129870129870129,8.338305731356565,0.3567599804203004,1.9592088998763906,5.022940229286634,-0.26777826026758117,-0.026476578411405254,6.089044875446846,-0.26916743255165004,-0.1504424778761062,2068.164109913022
3000109,2025-10-28,7704.0,2000.0,5704.0,8.649098262296176,-1.0461134271932269,-0.6656154528432049,0.0,0,28.0,5946.0,246.0,11528.0,0.0,0.2,0.2,16139.199999999999,342.60714285714283,4180.0,354.0,4180.0,474.0,4180.0,93.71428571428571,380.0,5.839498978186061,0.0985039070444608,0.4978316238727885,8.338305731356565,0.06537071945330693,0.6771929824561403,5.872117789475416,0.114754813978297,0.521622180840058,8.338305731356565,0.21914616939543488,1.429305912596401,6.163314804034641,0.3734210716362015,0.9998688180506362,8.338305731356565,0.3567599804203004,1.9592088998763906,4.550864841130549,-0.36451002420697376,-0.23014256619144605,5.942799375126701,-0.2850692159677427,-0.20353982300884957,1121.5960531953958
3000109,2025-10-29,7564.0,2000.0,5564.0,8.624252263709645,-1.0497928869232755,-0.6679149830820276,0.0,0,28.0,6832.0,606.0,11528.0,0.0,0.2,0.2,16139.199999999999,332.4642857142857,4180.0,354.0,4180.0,175.42857142857142,1040.0,77.14285714285714,380.0,5.809535770308722,0.06807006561780546,0.4587320162456116,8.338305731356565,0.06537071945330693,0.6771929824561403,5.872117789475416,0.114754813978297,0.521622180840058,8.338305731356565,0.21914616939543488,1.429305912596401,5.1729161000067645,-0.3031880372151698,-0.09681227863046046,6.947937068614969,-0.2551219741714772,0.018541409147095178,4.358538653366668,-0.39256223574939764,-0.2892057026476578,5.942799375126701,-0.2850692159677427,-0.20353982300884957,1235.152555925506
3000109,2025-10-30,7404.0,2000.0,5404.0,8.595079730073309,-1.053997983757617,-0.670543017640682,0.0,0,28.0,12588.0,766.0,11528.0,0.0,0.2,0.2,16139.199999999999,328.89285714285717,4180.0,361.36842105263156,4180.0,171.14285714285714,1040.0,42.857142857142854,140.0,5.798767926417407,0.057353924270391626,0.44496454877125363,8.338305731356565,0.06537071945330693,0.6771929824561403,5.892661431996315,0.1337011828655654,0.5505896958410924,8.338305731356565,0.21914616939543488,1.429305912596401,5.148324696869442,-0.31290012968672054,-0.11255411255411255,6.947937068614969,-0.2551219741714772,0.018541409147095178,3.780937598531884,-0.45060129411303323,-0.41140529531568226,4.948759890378168,-0.34867634963211336,-0.415929203539823,1489.6859414929008
3000109,2025-10-31,7344.0,2000.0,5344.0,8.583916823459145,-1.0555748950704948,-0.6715285306001774,0.0,0,28.0,18344.0,766.0,11528.0,0.0,0.2,0.2,16139.199999999999,250.92857142857142,4180.0,369.7894736842105,4180.0,108.28571428571429,440.0,65.71428571428571,160.0,5.529145600620794,-0.17657944134365355,0.1444207338060163,8.338305731356565,0.06537071945330693,0.6771929824561403,5.91563444516634,0.1553541758795865,0.5836954272708462,8.338305731356565,0.21914616939543488,1.429305912596401,4.693965684771222,-0.4553441526027987,-0.34343434343434337,6.089044875446846,-0.3720420928832818,-0.3522867737948084,4.200419108613584,-0.41190858853727613,-0.329938900203666,5.081404364984463,-0.34337575516008245,-0.39823008849557523,1372.4329920012956
3000109,2025-11-01,7344.0,2000.0,5344.0,8.583916823459145,-1.0555748950704948,-0.6715285306001774,0.0,0,28.0,24100.0,886.0,11528.0,0.0,0.2,0.2,16139.199999999999,253.07142857142858,4180.0,372.94736842105266,4180.0,104.0,440.0,57.142857142857146,160.0,5.5376154423331965,-0.17014975653520517,0.15268121429063125,8.338305731356565,0.06537071945330693,0.6771929824561403,5.924115061364761,0.1634740482598445,0.5961100765570041,8.338305731356565,0.21914616939543488,1.429305912596401,4.653960350157523,-0.4650562450743495,-0.3591761773579955,6.089044875446846,-0.3720420928832818,-0.3522867737948084,4.062903036387282,-0.42641835312818505,-0.3604887983706721,5.081404364984463,-0.34337575516008245,-0.39823008849557523,1360.8407950794997
3000109,2025-11-02,7344.0,2000.0,5344.0,8.583916823459145,-1.0555748950704948,-0.6715285306001774,0.0,0,28.0,29856.0,886.0,11528.0,0.0,0.2,0.2,16139.199999999999,253.07142857142858,4180.0,368.2105263157895,4180.0,104.0,440.0,57.142857142857146,160.0,5.5376154423331965,-0.17014975653520517,0.15268121429063125,8.338305731356565,0.06537071945330693,0.6771929824561403,5.911367013370121,0.1512942396894576,0.5774881026277675,8.338305731356565,0.21914616939543488,1.429305912596401,4.653960350157523,-0.4650562450743495,-0.3591761773579955,6.089044875446846,-0.3720420928832818,-0.3522867737948084,4.062903036387282,-0.42641835312818505,-0.3604887983706721,5.081404364984463,-0.34337575516008245,-0.39823008849557523,1378.6252989777831
3000109,2025-11-03,7344.0,2000.0,5344.0,8.583916823459145,-1.0555748950704948,-0.6715285306001774,0.0,0,28.0,35612.0,886.0,11528.0,0.0,0.2,0.2,16139.199999999999,253.07142857142858,4180.0,148.21052631578948,1040.0,104.0,440.0,57.142857142857146,160.0,5.5376154423331965,-0.17014975653520517,0.15268121429063125,8.338305731356565,0.06537071945330693,0.6771929824561403,5.005358236995412,-0.41439020280184324,-0.28739913097455,6.947937068614969,-0.3172099778655527,-0.18508997429305912,4.653960350157523,-0.4650562450743495,-0.3591761773579955,6.089044875446846,-0.3720420928832818,-0.3522867737948084,4.062903036387282,-0.42641835312818505,-0.3604887983706721,5.081404364984463,-0.34337575516008245,-0.39823008849557523,1164.9440450749378
